"1375167892", "568004", "0", "8", "0.00"
"1375171492", "568004", "0", "8", "0.00"
"1375175091", "568004", "0", "8", "0.00"
"1375178692", "568004", "0", "8", "0.00"
"1375182291", "568004", "0", "8", "0.00"
"1375185891", "568004", "0", "8", "0.00"
"1375189492", "568004", "1", "8", "0.00"
"1375193091", "568004", "3", "8", "4.75"
"1375196692", "568004", "3", "8", "4.75"
"1375200292", "568004", "5", "8", "4.75"
"1375203892", "568004", "6", "8", "4.75"
"1375207492", "568004", "7", "8", "4.75"
"1375211092", "568004", "7", "8", "5.00"
"1375214691", "568004", "7", "8", "5.00"
"1375218291", "568004", "8", "8", "5.00"
"1375221892", "568004", "0", "0", "-3.00"
"1375225491", "568004", "0", "0", "-3.00"
"1375229091", "568004", "0", "0", "-3.00"
"1375232692", "568004", "8", "8", "0.00"
"1375236292", "568004", "7", "8", "0.00"
"1375239892", "568004", "7", "8", "0.00"
"1375243491", "568004", "6", "8", "0.00"
"1375247091", "568004", "2", "8", "0.00"
"1375250692", "568004", "0", "8", "0.00"
