"1377759888", "568004", "3", "8", "0.00"
"1377763487", "568004", "2", "8", "0.00"
"1377767087", "568004", "0", "8", "0.00"
"1377770689", "568004", "0", "8", "0.00"
"1377774287", "568004", "0", "8", "0.00"
"1377777887", "568004", "1", "8", "0.00"
"1377781487", "568004", "1", "8", "0.00"
"1377785087", "568004", "2", "8", "4.75"
"1377788687", "568004", "4", "8", "4.75"
"1377792288", "568004", "6", "8", "4.75"
"1377795887", "568004", "7", "8", "4.75"
"1377799487", "568004", "6", "8", "4.75"
"1377803087", "568004", "5", "8", "5.00"
"1377806688", "568004", "6", "8", "5.00"
"1377810287", "568004", "5", "8", "5.00"
"1377813887", "568004", "0", "0", "-3.00"
"1377817487", "568004", "0", "0", "-3.00"
"1377821087", "568004", "0", "0", "-3.00"
"1377824687", "568004", "5", "8", "0.00"
"1377828287", "568004", "6", "8", "0.00"
"1377831887", "568004", "6", "8", "0.00"
"1377835487", "568004", "6", "8", "0.00"
"1377839087", "568004", "6", "8", "0.00"
"1377842687", "568004", "4", "8", "0.00"
