"1375772691", "568004", "0", "8", "0.00"
"1375776290", "568004", "0", "8", "0.00"
"1375779890", "568004", "1", "8", "0.00"
"1375783490", "568004", "0", "8", "0.00"
"1375787091", "568004", "0", "8", "0.00"
"1375790691", "568004", "0", "8", "0.00"
"1375794290", "568004", "3", "8", "0.00"
"1375797890", "568004", "5", "8", "4.75"
"1375801491", "568004", "7", "8", "4.75"
"1375805090", "568004", "6", "8", "4.75"
"1375808691", "568004", "7", "8", "4.75"
"1375812290", "568004", "5", "8", "4.75"
"1375815890", "568004", "5", "8", "5.00"
"1375819491", "568004", "7", "8", "5.00"
"1375823091", "568004", "6", "8", "5.00"
"1375826691", "568004", "0", "0", "-3.00"
"1375830291", "568004", "0", "0", "-3.00"
"1375833890", "568004", "0", "0", "-3.00"
"1375837490", "568004", "6", "8", "0.00"
"1375841091", "568004", "7", "8", "0.00"
"1375844691", "568004", "6", "8", "0.00"
"1375848290", "568004", "4", "8", "0.00"
"1375851891", "568004", "3", "8", "0.00"
"1375855491", "568004", "1", "8", "0.00"
