"1373439894", "568004", "2", "8", "0.00"
"1373443494", "568004", "1", "8", "0.00"
"1373447094", "568004", "0", "8", "0.00"
"1373450694", "568004", "0", "8", "0.00"
"1373454294", "568004", "0", "8", "0.00"
"1373457894", "568004", "0", "8", "0.00"
"1373461495", "568004", "2", "8", "0.00"
"1373465094", "568004", "2", "8", "4.75"
"1373468695", "568004", "4", "8", "4.75"
"1373472295", "568004", "5", "8", "4.75"
"1373475895", "568004", "4", "8", "4.75"
"1373479494", "568004", "6", "8", "4.75"
"1373483095", "568004", "4", "8", "5.00"
"1373486694", "568004", "4", "8", "5.00"
"1373490294", "568004", "3", "8", "5.00"
"1373493894", "568004", "0", "0", "-3.00"
"1373497494", "568004", "0", "0", "-3.00"
"1373501095", "568004", "0", "0", "-3.00"
"1373504694", "568004", "5", "8", "0.00"
"1373508294", "568004", "6", "8", "0.00"
"1373511895", "568004", "4", "8", "0.00"
"1373515494", "568004", "3", "8", "0.00"
"1373519094", "568004", "3", "8", "0.00"
"1373522694", "568004", "2", "8", "0.00"
