"1379574284", "568004", "1", "8", "0.00"
"1379577885", "568004", "1", "8", "0.00"
"1379581484", "568004", "1", "8", "0.00"
"1379585084", "568004", "1", "8", "0.00"
"1379588685", "568004", "1", "8", "0.00"
"1379592285", "568004", "1", "8", "0.00"
"1379595886", "568004", "1", "8", "0.00"
"1379599484", "568004", "1", "8", "4.75"
"1379603084", "568004", "1", "8", "4.75"
"1379606684", "568004", "1", "8", "4.75"
"1379610284", "568004", "1", "8", "4.75"
"1379613884", "568004", "1", "8", "4.75"
"1379617485", "568004", "1", "8", "5.00"
"1379621084", "568004", "1", "8", "5.00"
"1379624685", "568004", "1", "8", "5.00"
"1379628285", "568004", "1", "8", "-3.00"
"1379631884", "568004", "-99", "-99", "-3.00"
"1379635484", "568004", "-99", "-99", "-3.00"
"1379639084", "568004", "-99", "-99", "0.00"
"1379642685", "568004", "-99", "-99", "0.00"
"1379646284", "568004", "-99", "-99", "0.00"
"1379649884", "568004", "-99", "-99", "0.00"
"1379653484", "568004", "-99", "-99", "0.00"
"1379657084", "568004", "-99", "-99", "0.00"
