"1371798298", "568004", "0", "8", "0.00"
"1371801897", "568004", "1", "8", "0.00"
"1371805497", "568004", "0", "8", "0.00"
"1371809097", "568004", "0", "8", "0.00"
"1371812697", "568004", "0", "8", "0.00"
"1371816297", "568004", "3", "8", "0.00"
"1371819897", "568004", "5", "8", "0.00"
"1371823497", "568004", "6", "8", "4.75"
"1371827097", "568004", "6", "8", "4.75"
"1371830698", "568004", "6", "8", "4.75"
"1371834297", "568004", "6", "8", "4.75"
"1371837898", "568004", "8", "8", "4.75"
"1371841497", "568004", "8", "8", "5.00"
"1371845097", "568004", "6", "8", "5.00"
"1371848697", "568004", "8", "8", "5.00"
"1371852297", "568004", "0", "0", "-3.00"
"1371855897", "568004", "0", "0", "-3.00"
"1371859497", "568004", "0", "0", "-3.00"
"1371863097", "568004", "7", "8", "0.00"
"1371866697", "568004", "7", "8", "0.00"
"1371870297", "568004", "6", "8", "0.00"
"1371873897", "568004", "6", "8", "0.00"
"1371877497", "568004", "4", "8", "0.00"
"1371881097", "568004", "3", "8", "0.00"
