"1379055885", "568004", "4", "8", "0.00"
"1379059485", "568004", "1", "8", "0.00"
"1379063085", "568004", "1", "8", "0.00"
"1379066686", "568004", "0", "8", "0.00"
"1379070285", "568004", "0", "8", "0.00"
"1379073885", "568004", "0", "8", "0.00"
"1379077485", "568004", "2", "8", "0.00"
"1379081085", "568004", "5", "8", "4.75"
"1379084685", "568004", "7", "8", "4.75"
"1379088285", "568004", "7", "8", "4.75"
"1379091885", "568004", "7", "8", "4.75"
"1379095486", "568004", "7", "8", "4.75"
"1379099085", "568004", "6", "8", "5.00"
"1379102684", "568004", "6", "8", "5.00"
"1379106285", "568004", "6", "8", "5.00"
"1379109885", "568004", "0", "0", "-3.00"
"1379113485", "568004", "0", "0", "-3.00"
"1379117085", "568004", "0", "0", "-3.00"
"1379120685", "568004", "5", "8", "0.00"
"1379124285", "568004", "7", "8", "0.00"
"1379127885", "568004", "7", "8", "0.00"
"1379131485", "568004", "7", "8", "0.00"
"1379135085", "568004", "8", "8", "0.00"
"1379138685", "568004", "4", "8", "0.00"
