"1378451086", "568004", "3", "8", "0.00"
"1378454686", "568004", "1", "8", "0.00"
"1378458286", "568004", "1", "8", "0.00"
"1378461887", "568004", "0", "8", "0.00"
"1378465486", "568004", "0", "8", "0.00"
"1378469086", "568004", "0", "8", "0.00"
"1378472686", "568004", "1", "8", "0.00"
"1378476286", "568004", "4", "8", "4.75"
"1378479887", "568004", "5", "8", "4.75"
"1378483486", "568004", "5", "8", "4.75"
"1378487086", "568004", "6", "8", "4.75"
"1378490686", "568004", "4", "8", "4.75"
"1378494286", "568004", "4", "8", "5.00"
"1378497886", "568004", "4", "8", "5.00"
"1378501486", "568004", "5", "8", "5.00"
"1378505086", "568004", "0", "0", "-3.00"
"1378508686", "568004", "0", "0", "-3.00"
"1378512286", "568004", "0", "0", "-3.00"
"1378515886", "568004", "6", "8", "0.00"
"1378519486", "568004", "6", "8", "0.00"
"1378523086", "568004", "8", "8", "0.00"
"1378526686", "568004", "8", "8", "0.00"
"1378530286", "568004", "8", "8", "0.00"
"1378533886", "568004", "6", "8", "0.00"
