"1379660685", "568004", "-99", "-99", "0.00"
"1379664284", "568004", "-99", "-99", "0.00"
"1379667884", "568004", "-99", "-99", "0.00"
"1379671485", "568004", "-99", "-99", "0.00"
"1379675084", "568004", "-99", "-99", "0.00"
"1379678684", "568004", "-99", "-99", "0.00"
"1379682284", "568004", "-99", "-99", "0.00"
"1379685884", "568004", "-99", "-99", "4.75"
"1379689484", "568004", "-99", "-99", "4.75"
"1379693084", "568004", "-99", "-99", "4.75"
"1379696684", "568004", "7", "8", "4.75"
"1379700284", "568004", "7", "8", "4.75"
"1379703884", "568004", "6", "8", "5.00"
"1379707484", "568004", "7", "8", "5.00"
"1379711084", "568004", "3", "8", "5.00"
"1379714685", "568004", "0", "0", "-3.00"
"1379718284", "568004", "0", "0", "-3.00"
"1379721884", "568004", "0", "0", "-3.00"
"1379725484", "568004", "6", "8", "0.00"
"1379729084", "568004", "6", "8", "0.00"
"1379732685", "568004", "7", "8", "0.00"
"1379736284", "568004", "8", "8", "0.00"
"1379739884", "568004", "8", "8", "0.00"
"1379743484", "568004", "7", "8", "0.00"
