"1378364687", "568004", "1", "8", "0.00"
"1378368286", "568004", "0", "8", "0.00"
"1378371886", "568004", "0", "8", "0.00"
"1378375486", "568004", "0", "8", "0.00"
"1378379086", "568004", "0", "8", "0.00"
"1378382687", "568004", "0", "8", "0.00"
"1378386287", "568004", "1", "8", "0.00"
"1378389886", "568004", "1", "8", "4.75"
"1378393486", "568004", "3", "8", "4.75"
"1378397086", "568004", "3", "8", "4.75"
"1378400687", "568004", "5", "8", "4.75"
"1378404287", "568004", "5", "8", "4.75"
"1378407886", "568004", "6", "8", "5.00"
"1378411486", "568004", "5", "8", "5.00"
"1378415086", "568004", "5", "8", "5.00"
"1378418687", "568004", "0", "0", "-3.00"
"1378422286", "568004", "0", "0", "-3.00"
"1378425886", "568004", "0", "0", "-3.00"
"1378429486", "568004", "7", "8", "0.00"
"1378433086", "568004", "6", "8", "0.00"
"1378436686", "568004", "7", "8", "0.00"
"1378440287", "568004", "6", "8", "0.00"
"1378443886", "568004", "5", "8", "0.00"
"1378447486", "568004", "3", "8", "0.00"
