"1377587087", "568004", "2", "8", "0.00"
"1377590687", "568004", "2", "8", "0.00"
"1377594287", "568004", "1", "8", "0.00"
"1377597888", "568004", "1", "8", "0.00"
"1377601487", "568004", "1", "8", "0.00"
"1377605087", "568004", "1", "8", "0.00"
"1377608687", "568004", "4", "8", "0.00"
"1377612288", "568004", "2", "8", "4.75"
"1377615888", "568004", "3", "8", "4.75"
"1377619487", "568004", "5", "8", "4.75"
"1377623087", "568004", "5", "8", "4.75"
"1377626687", "568004", "4", "8", "4.75"
"1377630288", "568004", "5", "8", "5.00"
"1377633887", "568004", "5", "8", "5.00"
"1377637487", "568004", "3", "8", "5.00"
"1377641087", "568004", "0", "0", "-3.00"
"1377644688", "568004", "0", "0", "-3.00"
"1377648288", "568004", "0", "0", "-3.00"
"1377651887", "568004", "5", "8", "0.00"
"1377655487", "568004", "7", "8", "0.00"
"1377659087", "568004", "7", "8", "0.00"
"1377662687", "568004", "6", "8", "0.00"
"1377666287", "568004", "5", "8", "0.00"
"1377669887", "568004", "2", "8", "0.00"
