"1375081491", "568004", "0", "8", "0.00"
"1375085091", "568004", "0", "8", "0.00"
"1375088691", "568004", "0", "8", "0.00"
"1375092292", "568004", "0", "8", "0.00"
"1375095892", "568004", "0", "8", "0.00"
"1375099492", "568004", "0", "8", "0.00"
"1375103092", "568004", "3", "8", "0.00"
"1375106691", "568004", "5", "8", "4.75"
"1375110292", "568004", "5", "8", "4.75"
"1375113891", "568004", "6", "8", "4.75"
"1375117491", "568004", "6", "8", "4.75"
"1375121092", "568004", "-99", "-99", "4.75"
"1375124691", "568004", "-99", "-99", "5.00"
"1375128292", "568004", "-99", "-99", "5.00"
"1375131892", "568004", "-99", "-99", "5.00"
"1375135492", "568004", "0", "0", "-3.00"
"1375139092", "568004", "0", "0", "-3.00"
"1375142691", "568004", "0", "0", "-3.00"
"1375146291", "568004", "4", "8", "0.00"
"1375149892", "568004", "7", "8", "0.00"
"1375153491", "568004", "7", "8", "0.00"
"1375157091", "568004", "6", "8", "0.00"
"1375160691", "568004", "4", "8", "0.00"
"1375164291", "568004", "2", "8", "0.00"
