"1377846288", "568004", "3", "8", "0.00"
"1377849887", "568004", "0", "8", "0.00"
"1377853487", "568004", "0", "8", "0.00"
"1377857087", "568004", "0", "8", "0.00"
"1377860687", "568004", "0", "8", "0.00"
"1377864287", "568004", "0", "8", "0.00"
"1377867887", "568004", "0", "8", "0.00"
"1377871487", "568004", "1", "8", "4.75"
"1377875086", "568004", "1", "8", "4.75"
"1377878687", "568004", "7", "8", "4.75"
"1377882287", "568004", "7", "8", "4.75"
"1377885887", "568004", "4", "8", "4.75"
"1377889487", "568004", "5", "8", "5.00"
"1377893087", "568004", "5", "8", "5.00"
"1377896687", "568004", "3", "8", "5.00"
"1377900287", "568004", "0", "0", "-3.00"
"1377903887", "568004", "0", "0", "-3.00"
"1377907488", "568004", "0", "0", "-3.00"
"1377911087", "568004", "7", "8", "0.00"
"1377914687", "568004", "7", "8", "0.00"
"1377918287", "568004", "7", "8", "0.00"
"1377921887", "568004", "7", "8", "0.00"
"1377925486", "568004", "4", "8", "0.00"
"1377929087", "568004", "4", "8", "0.00"
