"1377673488", "568004", "1", "8", "0.00"
"1377677088", "568004", "2", "8", "0.00"
"1377680688", "568004", "0", "8", "0.00"
"1377684288", "568004", "0", "8", "0.00"
"1377687887", "568004", "0", "8", "0.00"
"1377691487", "568004", "0", "8", "0.00"
"1377695087", "568004", "1", "8", "0.00"
"1377698688", "568004", "3", "8", "4.75"
"1377702287", "568004", "5", "8", "4.75"
"1377705888", "568004", "3", "8", "4.75"
"1377709487", "568004", "5", "8", "4.75"
"1377713087", "568004", "5", "8", "4.75"
"1377716687", "568004", "7", "8", "5.00"
"1377720288", "568004", "6", "8", "5.00"
"1377723888", "568004", "7", "8", "5.00"
"1377727487", "568004", "0", "0", "-3.00"
"1377731087", "568004", "0", "0", "-3.00"
"1377734687", "568004", "0", "0", "-3.00"
"1377738287", "568004", "4", "8", "0.00"
"1377741887", "568004", "5", "8", "0.00"
"1377745487", "568004", "4", "8", "0.00"
"1377754188", "568004", "5", "8", "0.00"
"1377757787", "568004", "3", "8", "0.00"
