"1375427092", "568004", "3", "8", "0.00"
"1375430691", "568004", "1", "8", "0.00"
"1375434291", "568004", "0", "8", "0.00"
"1375437891", "568004", "0", "8", "0.00"
"1375441491", "568004", "0", "8", "0.00"
"1375445091", "568004", "1", "8", "0.00"
"1375448693", "568004", "1", "8", "0.00"
"1375452291", "568004", "3", "8", "4.75"
"1375455891", "568004", "4", "8", "4.75"
"1375459491", "568004", "6", "8", "4.75"
"1375463090", "568004", "5", "8", "4.75"
"1375466691", "568004", "5", "8", "4.75"
"1375470291", "568004", "5", "8", "5.00"
"1375473891", "568004", "5", "8", "5.00"
"1375477491", "568004", "6", "8", "5.00"
"1375481091", "568004", "0", "0", "-3.00"
"1375484691", "568004", "0", "0", "-3.00"
"1375488291", "568004", "0", "0", "-3.00"
"1375491891", "568004", "6", "8", "0.00"
"1375495490", "568004", "7", "8", "0.00"
"1375499091", "568004", "4", "8", "0.00"
"1375502691", "568004", "5", "8", "0.00"
"1375506291", "568004", "6", "8", "0.00"
"1375509891", "568004", "2", "8", "0.00"
