"1377846288", "666001", "4", "15", "0.00"
"1377849887", "666001", "3", "15", "0.00"
"1377853487", "666001", "2", "15", "0.00"
"1377857087", "666001", "3", "15", "0.00"
"1377860687", "666001", "2", "15", "0.00"
"1377864287", "666001", "5", "15", "0.00"
"1377867887", "666001", "7", "15", "0.00"
"1377871487", "666001", "0", "0", "-4.00"
"1377875086", "666001", "0", "0", "-4.00"
"1377878687", "666001", "0", "0", "-4.00"
"1377882287", "666001", "0", "0", "-4.00"
"1377885887", "666001", "0", "0", "-4.00"
"1377889487", "666001", "0", "0", "-4.00"
"1377893087", "666001", "0", "0", "-4.00"
"1377896687", "666001", "0", "0", "-4.00"
"1377900287", "666001", "0", "0", "-4.00"
"1377903887", "666001", "0", "0", "-4.00"
"1377907488", "666001", "0", "0", "-4.00"
"1377911087", "666001", "6", "15", "0.00"
"1377914687", "666001", "8", "15", "0.00"
"1377918287", "666001", "6", "15", "0.00"
"1377921887", "666001", "5", "15", "0.00"
"1377925486", "666001", "6", "15", "0.00"
"1377929087", "666001", "5", "15", "0.00"
