"1373612694", "666001", "6", "15", "0.00"
"1373616294", "666001", "5", "15", "0.00"
"1373619894", "666001", "2", "15", "0.00"
"1373623494", "666001", "2", "15", "0.00"
"1373627094", "666001", "3", "15", "0.00"
"1373630694", "666001", "1", "15", "0.00"
"1373634296", "666001", "4", "15", "0.00"
"1373637894", "666001", "0", "0", "-4.00"
"1373641494", "666001", "0", "0", "-4.00"
"1373645094", "666001", "0", "0", "-4.00"
"1373648694", "666001", "0", "0", "-4.00"
"1373652293", "666001", "0", "0", "-4.00"
"1373655894", "666001", "0", "0", "-4.00"
"1373659494", "666001", "0", "0", "-4.00"
"1373663094", "666001", "0", "0", "-4.00"
"1373666694", "666001", "0", "0", "-4.00"
"1373670294", "666001", "0", "0", "-4.00"
"1373673895", "666001", "0", "0", "-4.00"
"1373677494", "666001", "10", "15", "0.00"
"1373681094", "666001", "10", "15", "0.00"
"1373684694", "666001", "11", "15", "0.00"
"1373688294", "666001", "8", "15", "0.00"
"1373691893", "666001", "7", "15", "0.00"
"1373695494", "666001", "9", "15", "0.00"
