"1377241488", "666001", "6", "15", "0.00"
"1377245088", "666001", "5", "15", "0.00"
"1377248687", "666001", "3", "15", "0.00"
"1377252288", "666001", "3", "15", "0.00"
"1377255888", "666001", "3", "15", "0.00"
"1377259488", "666001", "8", "15", "0.00"
"1377263088", "666001", "10", "15", "0.00"
"1377266688", "666001", "0", "0", "-4.00"
"1377270288", "666001", "0", "0", "-4.00"
"1377273888", "666001", "0", "0", "-4.00"
"1377277488", "666001", "0", "0", "-4.00"
"1377281088", "666001", "0", "0", "-4.00"
"1377284688", "666001", "0", "0", "-4.00"
"1377288288", "666001", "0", "0", "-4.00"
"1377291888", "666001", "0", "0", "-4.00"
"1377295488", "666001", "0", "0", "-4.00"
"1377299088", "666001", "0", "0", "-4.00"
"1377302688", "666001", "0", "0", "-4.00"
"1377306288", "666001", "9", "15", "0.00"
"1377309888", "666001", "8", "15", "0.00"
"1377313488", "666001", "10", "15", "0.00"
"1377317088", "666001", "9", "15", "0.00"
"1377320687", "666001", "8", "15", "0.00"
"1377324288", "666001", "9", "15", "0.00"
