"1379660685", "666001", "-99", "-99", "0.00"
"1379664284", "666001", "-99", "-99", "0.00"
"1379667884", "666001", "-99", "-99", "0.00"
"1379671485", "666001", "-99", "-99", "0.00"
"1379675084", "666001", "-99", "-99", "0.00"
"1379678684", "666001", "-99", "-99", "0.00"
"1379682284", "666001", "-99", "-99", "0.00"
"1379685884", "666001", "-99", "-99", "-4.00"
"1379689484", "666001", "-99", "-99", "-4.00"
"1379693084", "666001", "-99", "-99", "-4.00"
"1379696684", "666001", "0", "0", "-4.00"
"1379700284", "666001", "0", "0", "-4.00"
"1379703884", "666001", "0", "0", "-4.00"
"1379707484", "666001", "0", "0", "-4.00"
"1379711084", "666001", "0", "0", "-4.00"
"1379714685", "666001", "0", "0", "-4.00"
"1379718284", "666001", "0", "0", "-4.00"
"1379721884", "666001", "0", "0", "-4.00"
"1379725484", "666001", "9", "15", "0.00"
"1379729084", "666001", "9", "15", "0.00"
"1379732685", "666001", "7", "15", "0.00"
"1379736284", "666001", "9", "15", "0.00"
"1379739884", "666001", "10", "15", "0.00"
"1379743484", "666001", "7", "15", "0.00"
