"1374131094", "666001", "7", "15", "0.00"
"1374134693", "666001", "1", "15", "0.00"
"1374138293", "666001", "0", "0", "-2.00"
"1374141894", "666001", "0", "0", "-2.00"
"1374145493", "666001", "0", "0", "-2.00"
"1374149093", "666001", "0", "0", "-2.00"
"1374152693", "666001", "5", "15", "0.00"
"1374156293", "666001", "0", "0", "-4.00"
"1374159893", "666001", "0", "0", "-4.00"
"1374163493", "666001", "0", "0", "-4.00"
"1374167094", "666001", "0", "0", "-4.00"
"1374170693", "666001", "0", "0", "-4.00"
"1374174293", "666001", "0", "0", "-4.00"
"1374177893", "666001", "0", "0", "-4.00"
"1374181493", "666001", "0", "0", "-4.00"
"1374185093", "666001", "0", "0", "-4.00"
"1374188693", "666001", "0", "0", "-4.00"
"1374192293", "666001", "0", "0", "-4.00"
"1374195893", "666001", "8", "15", "0.00"
"1374199493", "666001", "8", "15", "0.00"
"1374203093", "666001", "5", "15", "0.00"
"1374206693", "666001", "4", "15", "0.00"
"1374210293", "666001", "4", "15", "0.00"
"1374213893", "666001", "8", "15", "0.00"
