"1378364687", "666001", "4", "15", "0.00"
"1378368286", "666001", "3", "15", "0.00"
"1378371886", "666001", "0", "0", "-2.00"
"1378375486", "666001", "0", "0", "-2.00"
"1378379086", "666001", "0", "0", "-2.00"
"1378382687", "666001", "0", "0", "-2.00"
"1378386287", "666001", "6", "15", "0.00"
"1378389886", "666001", "0", "0", "-4.00"
"1378393486", "666001", "0", "0", "-4.00"
"1378397086", "666001", "0", "0", "-4.00"
"1378400687", "666001", "0", "0", "-4.00"
"1378404287", "666001", "0", "0", "-4.00"
"1378407886", "666001", "0", "0", "-4.00"
"1378411486", "666001", "0", "0", "-4.00"
"1378415086", "666001", "0", "0", "-4.00"
"1378418687", "666001", "0", "0", "-4.00"
"1378422286", "666001", "0", "0", "-4.00"
"1378425886", "666001", "0", "0", "-4.00"
"1378429486", "666001", "5", "15", "0.00"
"1378433086", "666001", "7", "15", "0.00"
"1378436686", "666001", "6", "15", "0.00"
"1378440287", "666001", "8", "15", "0.00"
"1378443886", "666001", "8", "15", "0.00"
"1378447486", "666001", "9", "15", "0.00"
