"1375167892", "666001", "8", "15", "0.00"
"1375171492", "666001", "4", "15", "0.00"
"1375175091", "666001", "0", "0", "-2.00"
"1375178692", "666001", "0", "0", "-2.00"
"1375182291", "666001", "0", "0", "-2.00"
"1375185891", "666001", "0", "0", "-2.00"
"1375189492", "666001", "8", "15", "0.00"
"1375193091", "666001", "0", "0", "-4.00"
"1375196692", "666001", "0", "0", "-4.00"
"1375200292", "666001", "0", "0", "-4.00"
"1375203892", "666001", "0", "0", "-4.00"
"1375207492", "666001", "0", "0", "-4.00"
"1375211092", "666001", "0", "0", "-4.00"
"1375214691", "666001", "0", "0", "-4.00"
"1375218291", "666001", "0", "0", "-4.00"
"1375221892", "666001", "0", "0", "-4.00"
"1375225491", "666001", "0", "0", "-4.00"
"1375229091", "666001", "0", "0", "-4.00"
"1375232692", "666001", "6", "15", "0.00"
"1375236292", "666001", "8", "15", "0.00"
"1375239892", "666001", "12", "15", "0.00"
"1375243491", "666001", "10", "15", "0.00"
"1375247091", "666001", "10", "15", "0.00"
"1375250692", "666001", "11", "15", "0.00"
