"1379055885", "666001", "6", "15", "0.00"
"1379059485", "666001", "3", "15", "0.00"
"1379063085", "666001", "1", "15", "0.00"
"1379066686", "666001", "2", "15", "0.00"
"1379070285", "666001", "2", "15", "0.00"
"1379073885", "666001", "2", "15", "0.00"
"1379077485", "666001", "4", "15", "0.00"
"1379081085", "666001", "0", "0", "-4.00"
"1379084685", "666001", "0", "0", "-4.00"
"1379088285", "666001", "0", "0", "-4.00"
"1379091885", "666001", "0", "0", "-4.00"
"1379095486", "666001", "0", "0", "-4.00"
"1379099085", "666001", "0", "0", "-4.00"
"1379102684", "666001", "0", "0", "-4.00"
"1379106285", "666001", "0", "0", "-4.00"
"1379109885", "666001", "0", "0", "-4.00"
"1379113485", "666001", "0", "0", "-4.00"
"1379117085", "666001", "0", "0", "-4.00"
"1379120685", "666001", "10", "15", "0.00"
"1379124285", "666001", "9", "15", "0.00"
"1379127885", "666001", "9", "15", "0.00"
"1379131485", "666001", "9", "15", "0.00"
"1379135085", "666001", "9", "15", "0.00"
"1379138685", "666001", "8", "15", "0.00"
