"1375340692", "666001", "5", "15", "0.00"
"1375344291", "666001", "4", "15", "0.00"
"1375347891", "666001", "0", "0", "-2.00"
"1375351491", "666001", "0", "0", "-2.00"
"1375355091", "666001", "0", "0", "-2.00"
"1375358691", "666001", "0", "0", "-2.00"
"1375362292", "666001", "5", "15", "0.00"
"1375365891", "666001", "0", "0", "-4.00"
"1375369491", "666001", "0", "0", "-4.00"
"1375373091", "666001", "0", "0", "-4.00"
"1375376691", "666001", "0", "0", "-4.00"
"1375380291", "666001", "0", "0", "-4.00"
"1375383891", "666001", "0", "0", "-4.00"
"1375387491", "666001", "0", "0", "-4.00"
"1375391091", "666001", "0", "0", "-4.00"
"1375394692", "666001", "0", "0", "-4.00"
"1375398291", "666001", "0", "0", "-4.00"
"1375401891", "666001", "0", "0", "-4.00"
"1375405491", "666001", "8", "15", "0.00"
"1375409091", "666001", "7", "15", "0.00"
"1375412691", "666001", "9", "15", "0.00"
"1375416291", "666001", "8", "15", "0.00"
"1375419891", "666001", "7", "15", "0.00"
"1375423491", "666001", "8", "15", "0.00"
