"1378710285", "666001", "0", "15", "0.00"
"1378713886", "666001", "0", "15", "0.00"
"1378717486", "666001", "0", "15", "0.00"
"1378721086", "666001", "0", "15", "0.00"
"1378724685", "666001", "0", "15", "0.00"
"1378728285", "666001", "5", "15", "0.00"
"1378731885", "666001", "9", "15", "0.00"
"1378735485", "666001", "0", "0", "-4.00"
"1378739085", "666001", "0", "0", "-4.00"
"1378742686", "666001", "0", "0", "-4.00"
"1378746286", "666001", "0", "0", "-4.00"
"1378749886", "666001", "0", "0", "-4.00"
"1378753486", "666001", "0", "0", "-4.00"
"1378757086", "666001", "0", "0", "-4.00"
"1378760685", "666001", "0", "0", "-4.00"
"1378764285", "666001", "0", "0", "-4.00"
"1378767886", "666001", "0", "0", "-4.00"
"1378771486", "666001", "0", "0", "-4.00"
"1378775085", "666001", "9", "15", "0.00"
"1378778686", "666001", "8", "15", "0.00"
"1378782285", "666001", "10", "15", "0.00"
"1378785885", "666001", "9", "15", "0.00"
"1378789486", "666001", "10", "15", "0.00"
"1378793085", "666001", "7", "15", "0.00"
