"1377155089", "666001", "6", "15", "0.00"
"1377158688", "666001", "1", "15", "0.00"
"1377162288", "666001", "0", "0", "-2.00"
"1377165888", "666001", "0", "0", "-2.00"
"1377169488", "666001", "0", "0", "-2.00"
"1377173088", "666001", "0", "0", "-2.00"
"1377176688", "666001", "7", "15", "0.00"
"1377180288", "666001", "0", "0", "-4.00"
"1377183888", "666001", "0", "0", "-4.00"
"1377187488", "666001", "0", "0", "-4.00"
"1377191088", "666001", "0", "0", "-4.00"
"1377194688", "666001", "0", "0", "-4.00"
"1377198289", "666001", "0", "0", "-4.00"
"1377201888", "666001", "0", "0", "-4.00"
"1377205488", "666001", "0", "0", "-4.00"
"1377209089", "666001", "0", "0", "-4.00"
"1377212688", "666001", "0", "0", "-4.00"
"1377216288", "666001", "0", "0", "-4.00"
"1377219888", "666001", "8", "15", "0.00"
"1377223488", "666001", "8", "15", "0.00"
"1377227088", "666001", "7", "15", "0.00"
"1377230688", "666001", "8", "15", "0.00"
"1377234288", "666001", "7", "15", "0.00"
"1377237888", "666001", "6", "15", "0.00"
