"1374649493", "666001", "9", "15", "0.00"
"1374653092", "666001", "5", "15", "0.00"
"1374656692", "666001", "1", "15", "0.00"
"1374660292", "666001", "0", "15", "0.00"
"1374663893", "666001", "1", "15", "0.00"
"1374667492", "666001", "2", "15", "0.00"
"1374671093", "666001", "5", "15", "0.00"
"1374674692", "666001", "0", "0", "-4.00"
"1374678292", "666001", "0", "0", "-4.00"
"1374681893", "666001", "0", "0", "-4.00"
"1374685492", "666001", "0", "0", "-4.00"
"1374689092", "666001", "0", "0", "-4.00"
"1374692692", "666001", "0", "0", "-4.00"
"1374696293", "666001", "0", "0", "-4.00"
"1374699893", "666001", "0", "0", "-4.00"
"1374703492", "666001", "0", "0", "-4.00"
"1374707092", "666001", "0", "0", "-4.00"
"1374710693", "666001", "0", "0", "-4.00"
"1374714292", "666001", "5", "15", "0.00"
"1374717893", "666001", "7", "15", "0.00"
"1374721492", "666001", "6", "15", "0.00"
"1374725092", "666001", "8", "15", "0.00"
"1374728692", "666001", "7", "15", "0.00"
"1374732293", "666001", "6", "15", "0.00"
