"1377673488", "666001", "7", "15", "0.00"
"1377677088", "666001", "4", "15", "0.00"
"1377680688", "666001", "3", "15", "0.00"
"1377684288", "666001", "1", "15", "0.00"
"1377687887", "666001", "1", "15", "0.00"
"1377691487", "666001", "1", "15", "0.00"
"1377695087", "666001", "8", "15", "0.00"
"1377698688", "666001", "0", "0", "-4.00"
"1377702287", "666001", "0", "0", "-4.00"
"1377705888", "666001", "0", "0", "-4.00"
"1377709487", "666001", "0", "0", "-4.00"
"1377713087", "666001", "0", "0", "-4.00"
"1377716687", "666001", "0", "0", "-4.00"
"1377720288", "666001", "0", "0", "-4.00"
"1377723888", "666001", "0", "0", "-4.00"
"1377727487", "666001", "0", "0", "-4.00"
"1377731087", "666001", "0", "0", "-4.00"
"1377734687", "666001", "0", "0", "-4.00"
"1377738287", "666001", "6", "15", "0.00"
"1377741887", "666001", "7", "15", "0.00"
"1377745487", "666001", "5", "15", "0.00"
"1377754188", "666001", "4", "15", "0.00"
"1377757787", "666001", "8", "15", "0.00"
