"1379574284", "666001", "6", "15", "0.00"
"1379577885", "666001", "6", "15", "0.00"
"1379581484", "666001", "6", "15", "-2.00"
"1379585084", "666001", "6", "15", "-2.00"
"1379588685", "666001", "6", "15", "-2.00"
"1379592285", "666001", "6", "15", "-2.00"
"1379595886", "666001", "6", "15", "0.00"
"1379599484", "666001", "6", "15", "-4.00"
"1379603084", "666001", "6", "15", "-4.00"
"1379606684", "666001", "6", "15", "-4.00"
"1379610284", "666001", "6", "15", "-4.00"
"1379613884", "666001", "6", "15", "-4.00"
"1379617485", "666001", "6", "15", "-4.00"
"1379621084", "666001", "6", "15", "-4.00"
"1379624685", "666001", "6", "15", "-4.00"
"1379628285", "666001", "6", "15", "-4.00"
"1379631884", "666001", "-99", "-99", "-4.00"
"1379635484", "666001", "-99", "-99", "-4.00"
"1379639084", "666001", "-99", "-99", "0.00"
"1379642685", "666001", "-99", "-99", "0.00"
"1379646284", "666001", "-99", "-99", "0.00"
"1379649884", "666001", "-99", "-99", "0.00"
"1379653484", "666001", "-99", "-99", "0.00"
"1379657084", "666001", "-99", "-99", "0.00"
