"1373439894", "666001", "7", "15", "0.00"
"1373443494", "666001", "4", "15", "0.00"
"1373447094", "666001", "1", "15", "0.00"
"1373450694", "666001", "1", "15", "0.00"
"1373454294", "666001", "3", "15", "0.00"
"1373457894", "666001", "2", "15", "0.00"
"1373461495", "666001", "9", "15", "0.00"
"1373465094", "666001", "0", "0", "-4.00"
"1373468695", "666001", "0", "0", "-4.00"
"1373472295", "666001", "0", "0", "-4.00"
"1373475895", "666001", "0", "0", "-4.00"
"1373479494", "666001", "0", "0", "-4.00"
"1373483095", "666001", "0", "0", "-4.00"
"1373486694", "666001", "0", "0", "-4.00"
"1373490294", "666001", "0", "0", "-4.00"
"1373493894", "666001", "0", "0", "-4.00"
"1373497494", "666001", "0", "0", "-4.00"
"1373501095", "666001", "0", "0", "-4.00"
"1373504694", "666001", "8", "15", "0.00"
"1373508294", "666001", "8", "15", "0.00"
"1373511895", "666001", "5", "15", "0.00"
"1373515494", "666001", "4", "15", "0.00"
"1373519094", "666001", "4", "15", "0.00"
"1373522694", "666001", "4", "15", "0.00"
