"1379401484", "666001", "5", "15", "0.00"
"1379405084", "666001", "5", "15", "0.00"
"1379408685", "666001", "0", "0", "-2.00"
"1379412285", "666001", "0", "0", "-2.00"
"1379415884", "666001", "0", "0", "-2.00"
"1379419484", "666001", "0", "0", "-2.00"
"1379423084", "666001", "5", "15", "0.00"
"1379426685", "666001", "0", "0", "-4.00"
"1379430284", "666001", "0", "0", "-4.00"
"1379433886", "666001", "0", "0", "-4.00"
"1379437484", "666001", "0", "0", "-4.00"
"1379441084", "666001", "0", "0", "-4.00"
"1379444684", "666001", "0", "0", "-4.00"
"1379448285", "666001", "0", "0", "-4.00"
"1379451884", "666001", "0", "0", "-4.00"
"1379455485", "666001", "0", "0", "-4.00"
"1379459084", "666001", "0", "0", "-4.00"
"1379462684", "666001", "0", "0", "-4.00"
"1379466284", "666001", "4", "15", "0.00"
"1379469884", "666001", "8", "15", "0.00"
"1379473484", "666001", "7", "15", "0.00"
"1379477084", "666001", "7", "15", "0.00"
"1379480684", "666001", "9", "15", "0.00"
"1379484284", "666001", "6", "15", "0.00"
