"1373871894", "666001", "2", "15", "0.00"
"1373875493", "666001", "2", "15", "0.00"
"1373879094", "666001", "1", "15", "0.00"
"1373882694", "666001", "1", "15", "0.00"
"1373886294", "666001", "1", "15", "0.00"
"1373889894", "666001", "3", "15", "0.00"
"1373893493", "666001", "8", "15", "0.00"
"1373897093", "666001", "0", "0", "-4.00"
"1373900694", "666001", "0", "0", "-4.00"
"1373904293", "666001", "0", "0", "-4.00"
"1373907893", "666001", "0", "0", "-4.00"
"1373911493", "666001", "0", "0", "-4.00"
"1373915093", "666001", "0", "0", "-4.00"
"1373918693", "666001", "0", "0", "-4.00"
"1373922294", "666001", "0", "0", "-4.00"
