"1372921496", "666001", "2", "15", "0.00"
"1372925095", "666001", "0", "15", "0.00"
"1372928696", "666001", "0", "0", "-2.00"
"1372932296", "666001", "0", "0", "-2.00"
"1372935895", "666001", "0", "0", "-2.00"
"1372939495", "666001", "0", "0", "-2.00"
"1372943096", "666001", "0", "15", "0.00"
"1372946695", "666001", "0", "0", "-4.00"
"1372950296", "666001", "0", "0", "-4.00"
"1372953896", "666001", "0", "0", "-4.00"
"1372957495", "666001", "0", "0", "-4.00"
"1372961096", "666001", "0", "0", "-4.00"
"1372964696", "666001", "0", "0", "-4.00"
"1372968295", "666001", "0", "0", "-4.00"
"1372971895", "666001", "0", "0", "-4.00"
"1372975495", "666001", "0", "0", "-4.00"
"1372979096", "666001", "0", "0", "-4.00"
"1372982696", "666001", "0", "0", "-4.00"
"1372986296", "666001", "0", "15", "0.00"
"1372989895", "666001", "0", "15", "0.00"
"1372993495", "666001", "0", "15", "0.00"
"1372997096", "666001", "0", "15", "0.00"
"1373000695", "666001", "1", "15", "0.00"
"1373004295", "666001", "2", "15", "0.00"
