"1374044695", "666001", "8", "15", "0.00"
"1374048294", "666001", "4", "15", "0.00"
"1374051894", "666001", "0", "15", "0.00"
"1374055493", "666001", "0", "15", "0.00"
"1374059094", "666001", "0", "15", "0.00"
"1374062694", "666001", "4", "15", "0.00"
"1374066294", "666001", "8", "15", "0.00"
"1374069893", "666001", "0", "0", "-4.00"
"1374073493", "666001", "0", "0", "-4.00"
"1374077094", "666001", "0", "0", "-4.00"
"1374080693", "666001", "0", "0", "-4.00"
"1374084293", "666001", "0", "0", "-4.00"
"1374087893", "666001", "0", "0", "-4.00"
"1374091493", "666001", "0", "0", "-4.00"
"1374095093", "666001", "0", "0", "-4.00"
"1374098693", "666001", "0", "0", "-4.00"
"1374102293", "666001", "0", "0", "-4.00"
"1374105893", "666001", "0", "0", "-4.00"
"1374109493", "666001", "6", "15", "0.00"
"1374113093", "666001", "8", "15", "0.00"
"1374116693", "666001", "6", "15", "0.00"
"1374120293", "666001", "8", "15", "0.00"
"1374123893", "666001", "10", "15", "0.00"
"1374127493", "666001", "9", "15", "0.00"
