"1374735892", "666001", "5", "15", "0.00"
"1374739492", "666001", "2", "15", "0.00"
"1374743092", "666001", "0", "0", "-2.00"
"1374746693", "666001", "0", "0", "-2.00"
"1374750292", "666001", "0", "0", "-2.00"
"1374753892", "666001", "0", "0", "-2.00"
"1374757492", "666001", "6", "15", "0.00"
"1374761092", "666001", "0", "0", "-4.00"
"1374764692", "666001", "0", "0", "-4.00"
"1374768293", "666001", "0", "0", "-4.00"
"1374771892", "666001", "0", "0", "-4.00"
"1374775492", "666001", "0", "0", "-4.00"
"1374779092", "666001", "0", "0", "-4.00"
"1374782692", "666001", "0", "0", "-4.00"
"1374786292", "666001", "0", "0", "-4.00"
"1374789892", "666001", "0", "0", "-4.00"
"1374793492", "666001", "0", "0", "-4.00"
"1374797092", "666001", "0", "0", "-4.00"
"1374800692", "666001", "10", "15", "0.00"
"1374804292", "666001", "8", "15", "0.00"
"1374807892", "666001", "7", "15", "0.00"
"1374811492", "666001", "9", "15", "0.00"
"1374815092", "666001", "9", "15", "0.00"
"1374818692", "666001", "9", "15", "0.00"
