"1374563093", "666001", "4", "15", "0.00"
"1374566693", "666001", "2", "15", "0.00"
"1374570293", "666001", "0", "0", "-2.00"
"1374573893", "666001", "0", "0", "-2.00"
"1374577493", "666001", "0", "0", "-2.00"
"1374581093", "666001", "0", "0", "-2.00"
"1374584693", "666001", "3", "15", "0.00"
"1374588293", "666001", "0", "0", "-4.00"
"1374591893", "666001", "0", "0", "-4.00"
"1374595492", "666001", "0", "0", "-4.00"
"1374599093", "666001", "0", "0", "-4.00"
"1374602692", "666001", "0", "0", "-4.00"
"1374606293", "666001", "0", "0", "-4.00"
"1374609893", "666001", "0", "0", "-4.00"
"1374613492", "666001", "0", "0", "-4.00"
"1374617092", "666001", "0", "0", "-4.00"
"1374620692", "666001", "0", "0", "-4.00"
"1374624292", "666001", "0", "0", "-4.00"
"1374627893", "666001", "7", "15", "0.00"
"1374631493", "666001", "10", "15", "0.00"
"1374635092", "666001", "12", "15", "0.00"
"1374638693", "666001", "8", "15", "0.00"
"1374642292", "666001", "9", "15", "0.00"
"1374645892", "666001", "10", "15", "0.00"
