"1379487884", "666001", "8", "15", "0.00"
"1379491485", "666001", "8", "15", "0.00"
"1379495085", "666001", "4", "15", "0.00"
"1379498686", "666001", "3", "15", "0.00"
"1379502284", "666001", "2", "15", "0.00"
"1379505885", "666001", "3", "15", "0.00"
"1379509485", "666001", "7", "15", "0.00"
"1379513085", "666001", "0", "0", "-4.00"
"1379516684", "666001", "0", "0", "-4.00"
"1379520284", "666001", "0", "0", "-4.00"
"1379523885", "666001", "0", "0", "-4.00"
"1379527484", "666001", "0", "0", "-4.00"
"1379531084", "666001", "0", "0", "-4.00"
"1379534685", "666001", "0", "0", "-4.00"
"1379538284", "666001", "0", "0", "-4.00"
"1379541884", "666001", "0", "0", "-4.00"
"1379545484", "666001", "0", "0", "-4.00"
"1379549085", "666001", "0", "0", "-4.00"
"1379552684", "666001", "8", "15", "0.00"
"1379556285", "666001", "10", "15", "0.00"
"1379559884", "666001", "9", "15", "0.00"
"1379563484", "666001", "7", "15", "0.00"
"1379567085", "666001", "7", "15", "0.00"
"1379570684", "666001", "7", "15", "0.00"
