"1378451086", "666001", "10", "15", "0.00"
"1378454686", "666001", "6", "15", "0.00"
"1378458286", "666001", "5", "15", "0.00"
"1378461887", "666001", "4", "15", "0.00"
"1378465486", "666001", "5", "15", "0.00"
"1378469086", "666001", "9", "15", "0.00"
"1378472686", "666001", "13", "15", "0.00"
"1378476286", "666001", "0", "0", "-4.00"
"1378479887", "666001", "0", "0", "-4.00"
"1378483486", "666001", "0", "0", "-4.00"
"1378487086", "666001", "0", "0", "-4.00"
"1378490686", "666001", "0", "0", "-4.00"
"1378494286", "666001", "0", "0", "-4.00"
"1378497886", "666001", "0", "0", "-4.00"
"1378501486", "666001", "0", "0", "-4.00"
"1378505086", "666001", "0", "0", "-4.00"
"1378508686", "666001", "0", "0", "-4.00"
"1378512286", "666001", "0", "0", "-4.00"
"1378515886", "666001", "11", "15", "0.00"
"1378519486", "666001", "8", "15", "0.00"
"1378523086", "666001", "7", "15", "0.00"
"1378526686", "666001", "8", "15", "0.00"
"1378530286", "666001", "11", "15", "0.00"
"1378533886", "666001", "8", "15", "0.00"
