"1377500688", "666001", "2", "15", "0.00"
"1377504288", "666001", "2", "15", "0.00"
"1377507888", "666001", "2", "15", "0.00"
"1377511487", "666001", "2", "15", "0.00"
"1377515089", "666001", "2", "15", "0.00"
"1377518688", "666001", "2", "15", "0.00"
"1377522288", "666001", "6", "15", "0.00"
"1377525887", "666001", "0", "0", "-4.00"
"1377529487", "666001", "0", "0", "-4.00"
"1377533087", "666001", "0", "0", "-4.00"
"1377536687", "666001", "0", "0", "-4.00"
"1377540287", "666001", "0", "0", "-4.00"
"1377543888", "666001", "0", "0", "-4.00"
"1377547488", "666001", "0", "0", "-4.00"
"1377551088", "666001", "0", "0", "-4.00"
"1377554688", "666001", "0", "0", "-4.00"
"1377558287", "666001", "0", "0", "-4.00"
"1377561887", "666001", "0", "0", "-4.00"
"1377565488", "666001", "7", "15", "0.00"
"1377569088", "666001", "6", "15", "0.00"
"1377572688", "666001", "4", "15", "0.00"
"1377576287", "666001", "4", "15", "0.00"
"1377579888", "666001", "6", "15", "0.00"
"1377583487", "666001", "7", "15", "0.00"
