"1373958294", "666001", "7", "15", "0.00"
"1373961894", "666001", "2", "15", "0.00"
"1373965494", "666001", "0", "0", "-2.00"
"1373969094", "666001", "0", "0", "-2.00"
"1373972693", "666001", "0", "0", "-2.00"
"1373976294", "666001", "0", "0", "-2.00"
"1373979894", "666001", "8", "15", "0.00"
"1373983493", "666001", "0", "0", "-4.00"
"1373987093", "666001", "0", "0", "-4.00"
"1373990693", "666001", "0", "0", "-4.00"
"1373994293", "666001", "0", "0", "-4.00"
"1373997893", "666001", "0", "0", "-4.00"
"1374001494", "666001", "0", "0", "-4.00"
"1374005094", "666001", "0", "0", "-4.00"
"1374008693", "666001", "0", "0", "-4.00"
"1374012294", "666001", "0", "0", "-4.00"
"1374015893", "666001", "0", "0", "-4.00"
"1374019493", "666001", "0", "0", "-4.00"
"1374023094", "666001", "9", "15", "0.00"
"1374026694", "666001", "9", "15", "0.00"
"1374030293", "666001", "7", "15", "0.00"
"1374033894", "666001", "9", "15", "0.00"
"1374037493", "666001", "9", "15", "0.00"
"1374041093", "666001", "7", "15", "0.00"
