"1378969485", "666001", "8", "15", "0.00"
"1378973085", "666001", "4", "15", "0.00"
"1378976685", "666001", "0", "0", "-2.00"
"1378980286", "666001", "0", "0", "-2.00"
"1378983885", "666001", "0", "0", "-2.00"
"1378987485", "666001", "0", "0", "-2.00"
"1378991085", "666001", "4", "15", "0.00"
"1378994685", "666001", "0", "0", "-4.00"
"1378998285", "666001", "0", "0", "-4.00"
"1379001885", "666001", "0", "0", "-4.00"
"1379005485", "666001", "0", "0", "-4.00"
"1379009085", "666001", "0", "0", "-4.00"
"1379012686", "666001", "0", "0", "-4.00"
"1379016285", "666001", "0", "0", "-4.00"
"1379019885", "666001", "0", "0", "-4.00"
"1379023485", "666001", "0", "0", "-4.00"
"1379027085", "666001", "0", "0", "-4.00"
"1379030685", "666001", "0", "0", "-4.00"
"1379034285", "666001", "9", "15", "0.00"
"1379037885", "666001", "7", "15", "0.00"
"1379041485", "666001", "7", "15", "0.00"
"1379045085", "666001", "5", "15", "0.00"
"1379048685", "666001", "4", "15", "0.00"
"1379052285", "666001", "5", "15", "0.00"
