"1377587087", "666001", "5", "15", "0.00"
"1377590687", "666001", "3", "15", "0.00"
"1377594287", "666001", "0", "0", "-2.00"
"1377597888", "666001", "0", "0", "-2.00"
"1377601487", "666001", "0", "0", "-2.00"
"1377605087", "666001", "0", "0", "-2.00"
"1377608687", "666001", "8", "15", "0.00"
"1377612288", "666001", "0", "0", "-4.00"
"1377615888", "666001", "0", "0", "-4.00"
"1377619487", "666001", "0", "0", "-4.00"
"1377623087", "666001", "0", "0", "-4.00"
"1377626687", "666001", "0", "0", "-4.00"
"1377630288", "666001", "0", "0", "-4.00"
"1377633887", "666001", "0", "0", "-4.00"
"1377637487", "666001", "0", "0", "-4.00"
"1377641087", "666001", "0", "0", "-4.00"
"1377644688", "666001", "0", "0", "-4.00"
"1377648288", "666001", "0", "0", "-4.00"
"1377651887", "666001", "6", "15", "0.00"
"1377655487", "666001", "4", "15", "0.00"
"1377659087", "666001", "7", "15", "0.00"
"1377662687", "666001", "5", "15", "0.00"
"1377666287", "666001", "6", "15", "0.00"
"1377669887", "666001", "7", "15", "0.00"
