"1374476693", "666001", "1", "15", "0.00"
"1374480292", "666001", "1", "15", "0.00"
"1374483893", "666001", "1", "15", "0.00"
"1374487494", "666001", "1", "15", "0.00"
"1374491093", "666001", "1", "15", "0.00"
"1374494692", "666001", "4", "15", "0.00"
"1374498293", "666001", "7", "15", "0.00"
"1374501892", "666001", "0", "0", "-4.00"
"1374505492", "666001", "0", "0", "-4.00"
"1374509092", "666001", "0", "0", "-4.00"
"1374512692", "666001", "0", "0", "-4.00"
"1374516292", "666001", "0", "0", "-4.00"
"1374519893", "666001", "0", "0", "-4.00"
"1374523493", "666001", "0", "0", "-4.00"
"1374527093", "666001", "0", "0", "-4.00"
"1374530692", "666001", "0", "0", "-4.00"
"1374534293", "666001", "0", "0", "-4.00"
"1374537892", "666001", "0", "0", "-4.00"
"1374541492", "666001", "5", "15", "0.00"
"1374545093", "666001", "8", "15", "0.00"
"1374548692", "666001", "7", "15", "0.00"
"1374552292", "666001", "7", "15", "0.00"
"1374555893", "666001", "5", "15", "0.00"
"1374559492", "666001", "4", "15", "0.00"
