"1372748696", "666001", "7", "15", "0.00"
"1372752296", "666001", "3", "15", "0.00"
"1372755895", "666001", "0", "0", "-2.00"
"1372759495", "666001", "0", "0", "-2.00"
"1372763095", "666001", "0", "0", "-2.00"
"1372766695", "666001", "0", "0", "-2.00"
"1372770295", "666001", "7", "15", "0.00"
"1372773895", "666001", "0", "0", "-4.00"
"1372777496", "666001", "0", "0", "-4.00"
"1372781095", "666001", "0", "0", "-4.00"
"1372784696", "666001", "0", "0", "-4.00"
"1372788295", "666001", "0", "0", "-4.00"
"1372791896", "666001", "0", "0", "-4.00"
"1372795495", "666001", "0", "0", "-4.00"
"1372799096", "666001", "0", "0", "-4.00"
"1372802696", "666001", "0", "0", "-4.00"
"1372806296", "666001", "0", "0", "-4.00"
"1372809895", "666001", "0", "0", "-4.00"
"1372813495", "666001", "10", "15", "0.00"
"1372817095", "666001", "8", "15", "0.00"
"1372820695", "666001", "6", "15", "0.00"
"1372824296", "666001", "8", "15", "0.00"
"1372827896", "666001", "6", "15", "0.00"
"1372831495", "666001", "7", "15", "0.00"
