"1373353495", "666001", "6", "15", "0.00"
"1373357095", "666001", "4", "15", "0.00"
"1373360694", "666001", "0", "0", "-2.00"
"1373364295", "666001", "0", "0", "-2.00"
"1373367895", "666001", "0", "0", "-2.00"
"1373371494", "666001", "0", "0", "-2.00"
"1373375095", "666001", "8", "15", "0.00"
"1373378694", "666001", "0", "0", "-4.00"
"1373382295", "666001", "0", "0", "-4.00"
"1373385895", "666001", "0", "0", "-4.00"
"1373389495", "666001", "0", "0", "-4.00"
"1373393094", "666001", "0", "0", "-4.00"
"1373396695", "666001", "0", "0", "-4.00"
"1373400294", "666001", "0", "0", "-4.00"
"1373403895", "666001", "0", "0", "-4.00"
"1373407495", "666001", "0", "0", "-4.00"
"1373411094", "666001", "0", "0", "-4.00"
"1373414695", "666001", "0", "0", "-4.00"
"1373418294", "666001", "7", "15", "0.00"
"1373421895", "666001", "8", "15", "0.00"
"1373425494", "666001", "8", "15", "0.00"
"1373429094", "666001", "9", "15", "0.00"
"1373432694", "666001", "7", "15", "0.00"
"1373436295", "666001", "6", "15", "0.00"
