"1378191886", "666001", "0", "15", "0.00"
"1378195487", "666001", "0", "15", "0.00"
"1378199086", "666001", "0", "0", "-2.00"
"1378202687", "666001", "0", "0", "-2.00"
"1378206287", "666001", "0", "0", "-2.00"
"1378209887", "666001", "0", "0", "-2.00"
"1378213487", "666001", "3", "15", "0.00"
"1378217086", "666001", "0", "0", "-4.00"
"1378220686", "666001", "0", "0", "-4.00"
"1378224287", "666001", "0", "0", "-4.00"
"1378227887", "666001", "0", "0", "-4.00"
"1378231487", "666001", "0", "0", "-4.00"
"1378235086", "666001", "0", "0", "-4.00"
"1378238686", "666001", "0", "0", "-4.00"
"1378242287", "666001", "0", "0", "-4.00"
"1378245886", "666001", "0", "0", "-4.00"
"1378249486", "666001", "0", "0", "-4.00"
"1378253086", "666001", "0", "0", "-4.00"
"1378256686", "666001", "6", "15", "0.00"
"1378260287", "666001", "4", "15", "0.00"
"1378263886", "666001", "4", "15", "0.00"
"1378267486", "666001", "5", "15", "0.00"
"1378271087", "666001", "5", "15", "0.00"
"1378274686", "666001", "3", "15", "0.00"
