"1375254291", "666001", "11", "15", "0.00"
"1375257892", "666001", "4", "15", "0.00"
"1375261491", "666001", "1", "15", "0.00"
"1375265092", "666001", "1", "15", "0.00"
"1375268691", "666001", "2", "15", "0.00"
"1375272291", "666001", "6", "15", "0.00"
"1375275892", "666001", "9", "15", "0.00"
"1375279491", "666001", "0", "0", "-4.00"
"1375283091", "666001", "0", "0", "-4.00"
"1375286691", "666001", "0", "0", "-4.00"
"1375290292", "666001", "0", "0", "-4.00"
"1375293891", "666001", "0", "0", "-4.00"
"1375297492", "666001", "0", "0", "-4.00"
"1375301091", "666001", "0", "0", "-4.00"
"1375304691", "666001", "0", "0", "-4.00"
"1375308291", "666001", "0", "0", "-4.00"
"1375311891", "666001", "0", "0", "-4.00"
"1375315491", "666001", "0", "0", "-4.00"
"1375319091", "666001", "5", "15", "0.00"
"1375322691", "666001", "6", "15", "0.00"
"1375326291", "666001", "7", "15", "0.00"
"1375329891", "666001", "7", "15", "0.00"
"1375333491", "666001", "7", "15", "0.00"
"1375337091", "666001", "5", "15", "0.00"
