"1375859090", "666001", "8", "15", "0.00"
"1375862690", "666001", "5", "15", "0.00"
"1375866290", "666001", "4", "15", "0.00"
"1375869891", "666001", "3", "15", "0.00"
"1375873491", "666001", "3", "15", "0.00"
"1375877091", "666001", "5", "15", "0.00"
"1375880690", "666001", "7", "15", "0.00"
"1375884290", "666001", "0", "0", "-4.00"
"1375887890", "666001", "0", "0", "-4.00"
"1375891491", "666001", "0", "0", "-4.00"
"1375895091", "666001", "0", "0", "-4.00"
"1375898690", "666001", "0", "0", "-4.00"
"1375902290", "666001", "0", "0", "-4.00"
"1375905891", "666001", "0", "0", "-4.00"
"1375909491", "666001", "0", "0", "-4.00"
"1375913090", "666001", "0", "0", "-4.00"
"1375916690", "666001", "0", "0", "-4.00"
"1375920290", "666001", "0", "0", "-4.00"
"1375923890", "666001", "8", "15", "0.00"
"1375927490", "666001", "9", "15", "0.00"
"1375931090", "666001", "8", "15", "0.00"
"1375934691", "666001", "5", "15", "0.00"
"1375938290", "666001", "4", "15", "0.00"
"1375941890", "666001", "4", "15", "0.00"
