"1374217494", "666001", "7", "15", "0.00"
"1374221093", "666001", "3", "15", "0.00"
"1374224693", "666001", "2", "15", "0.00"
"1374228293", "666001", "2", "15", "0.00"
"1374231893", "666001", "3", "15", "0.00"
"1374235493", "666001", "3", "15", "0.00"
"1374239093", "666001", "7", "15", "0.00"
"1374242693", "666001", "0", "0", "-4.00"
"1374246293", "666001", "0", "0", "-4.00"
"1374249893", "666001", "0", "0", "-4.00"
"1374253493", "666001", "0", "0", "-4.00"
"1374257093", "666001", "0", "0", "-4.00"
"1374260693", "666001", "0", "0", "-4.00"
"1374264292", "666001", "0", "0", "-4.00"
"1374267893", "666001", "0", "0", "-4.00"
"1374271493", "666001", "0", "0", "-4.00"
"1374275093", "666001", "0", "0", "-4.00"
"1374278693", "666001", "0", "0", "-4.00"
"1374282293", "666001", "7", "15", "0.00"
"1374285893", "666001", "7", "15", "0.00"
"1374289493", "666001", "9", "15", "0.00"
"1374293092", "666001", "10", "15", "0.00"
"1374296693", "666001", "10", "15", "0.00"
"1374300293", "666001", "9", "15", "0.00"
