"1378796687", "666001", "6", "15", "0.00"
"1378800286", "666001", "6", "15", "0.00"
"1378803885", "666001", "6", "15", "-2.00"
"1378807486", "666001", "6", "15", "-2.00"
"1378811086", "666001", "6", "15", "-2.00"
"1378814686", "666001", "6", "15", "-2.00"
"1378818286", "666001", "6", "15", "0.00"
"1378821886", "666001", "6", "15", "-4.00"
"1378825485", "666001", "6", "15", "-4.00"
"1378829085", "666001", "6", "15", "-4.00"
"1378832685", "666001", "6", "15", "-4.00"
"1378836285", "666001", "6", "15", "-4.00"
"1378839886", "666001", "6", "15", "-4.00"
"1378843486", "666001", "6", "15", "-4.00"
"1378847085", "666001", "6", "15", "-4.00"
"1378850686", "666001", "6", "15", "-4.00"
"1378854285", "666001", "6", "15", "-4.00"
"1378857885", "666001", "6", "15", "-4.00"
"1378861486", "666001", "6", "15", "0.00"
"1378865085", "666001", "6", "15", "0.00"
"1378868686", "666001", "6", "15", "0.00"
"1378872285", "666001", "6", "15", "0.00"
"1378875886", "666001", "6", "15", "0.00"
"1378879485", "666001", "6", "15", "0.00"
