"1377241488", "464031", "7", "14", "0.00"
"1377245088", "464031", "7", "14", "0.00"
"1377248687", "464031", "0", "0", "-2.00"
"1377252288", "464031", "0", "0", "-2.00"
"1377255888", "464031", "0", "0", "-2.00"
"1377259488", "464031", "0", "0", "-2.00"
"1377263088", "464031", "6", "14", "0.00"
"1377266688", "464031", "7", "14", "0.00"
"1377270288", "464031", "8", "12", "0.00"
"1377273888", "464031", "6", "12", "2.25"
"1377277488", "464031", "9", "12", "2.25"
"1377281088", "464031", "8", "12", "2.25"
"1377284688", "464031", "10", "12", "4.25"
"1377288288", "464031", "10", "12", "4.25"
"1377291888", "464031", "10", "12", "4.25"
"1377295488", "464031", "10", "12", "4.50"
"1377299088", "464031", "9", "12", "4.50"
"1377302688", "464031", "10", "12", "4.50"
"1377306288", "464031", "12", "14", "0.00"
"1377309888", "464031", "12", "14", "0.00"
"1377313488", "464031", "12", "14", "0.00"
"1377317088", "464031", "11", "14", "0.00"
"1377320687", "464031", "12", "14", "0.00"
"1377324288", "464031", "11", "14", "0.00"
