"1376377490", "464031", "8", "14", "0.00"
"1376381089", "464031", "9", "14", "0.00"
"1376384690", "464031", "9", "14", "0.00"
"1376388290", "464031", "9", "14", "0.00"
"1376391890", "464031", "9", "14", "0.00"
"1376395489", "464031", "9", "14", "0.00"
"1376399089", "464031", "9", "14", "0.00"
"1376402690", "464031", "9", "14", "0.00"
"1376406289", "464031", "8", "12", "0.00"
"1376409889", "464031", "7", "12", "2.25"
"1376413490", "464031", "9", "12", "2.25"
"1376417089", "464031", "9", "12", "2.25"
"1376420690", "464031", "8", "12", "4.00"
"1376424289", "464031", "8", "12", "4.00"
"1376427890", "464031", "9", "12", "4.00"
"1376431490", "464031", "8", "12", "4.25"
"1376435090", "464031", "8", "12", "4.25"
"1376438689", "464031", "9", "12", "4.25"
"1376442289", "464031", "10", "14", "0.00"
"1376445890", "464031", "10", "14", "0.00"
"1376449489", "464031", "11", "14", "0.00"
"1376453089", "464031", "9", "14", "0.00"
"1376456689", "464031", "7", "14", "0.00"
"1376460290", "464031", "7", "14", "0.00"
