"1378796687", "464031", "6", "14", "0.00"
"1378800286", "464031", "6", "14", "0.00"
"1378803885", "464031", "6", "14", "0.00"
"1378807486", "464031", "6", "14", "0.00"
"1378811086", "464031", "6", "14", "0.00"
"1378814686", "464031", "6", "14", "0.00"
"1378818286", "464031", "6", "14", "0.00"
"1378821886", "464031", "6", "14", "0.00"
"1378825485", "464031", "6", "14", "0.00"
"1378829085", "464031", "6", "14", "2.25"
"1378832685", "464031", "6", "14", "2.25"
"1378836285", "464031", "6", "14", "2.25"
"1378839886", "464031", "6", "14", "4.25"
"1378843486", "464031", "6", "14", "4.25"
"1378847085", "464031", "6", "14", "4.25"
"1378850686", "464031", "6", "14", "4.50"
"1378854285", "464031", "6", "14", "4.50"
"1378857885", "464031", "6", "14", "4.50"
"1378861486", "464031", "6", "14", "0.00"
"1378865085", "464031", "6", "14", "0.00"
"1378868686", "464031", "6", "14", "0.00"
"1378872285", "464031", "6", "14", "0.00"
"1378875886", "464031", "6", "14", "0.00"
"1378879485", "464031", "6", "14", "0.00"
