"1378364687", "464031", "10", "14", "0.00"
"1378368286", "464031", "9", "14", "0.00"
"1378371886", "464031", "10", "14", "0.00"
"1378375486", "464031", "9", "14", "0.00"
"1378379086", "464031", "9", "14", "0.00"
"1378382687", "464031", "9", "14", "0.00"
"1378386287", "464031", "9", "14", "0.00"
"1378389886", "464031", "9", "14", "0.00"
"1378393486", "464031", "8", "12", "0.00"
"1378397086", "464031", "9", "12", "2.25"
"1378400687", "464031", "8", "12", "2.25"
"1378404287", "464031", "9", "12", "2.25"
"1378407886", "464031", "9", "12", "4.25"
"1378411486", "464031", "9", "12", "4.25"
"1378415086", "464031", "8", "12", "4.25"
"1378418687", "464031", "9", "12", "4.50"
"1378422286", "464031", "9", "12", "4.50"
"1378425886", "464031", "8", "12", "4.50"
"1378429486", "464031", "10", "14", "0.00"
"1378433086", "464031", "11", "14", "0.00"
"1378436686", "464031", "11", "14", "0.00"
"1378440287", "464031", "11", "14", "0.00"
"1378443886", "464031", "9", "14", "0.00"
"1378447486", "464031", "9", "14", "0.00"
