"1379660685", "464031", "-99", "-99", "0.00"
"1379664284", "464031", "-99", "-99", "0.00"
"1379667884", "464031", "-99", "-99", "-2.00"
"1379671485", "464031", "-99", "-99", "-2.00"
"1379675084", "464031", "-99", "-99", "-2.00"
"1379678684", "464031", "-99", "-99", "-2.00"
"1379682284", "464031", "-99", "-99", "0.00"
"1379685884", "464031", "-99", "-99", "0.00"
"1379689484", "464031", "-99", "-99", "0.00"
"1379693084", "464031", "-99", "-99", "2.25"
"1379696684", "464031", "9", "12", "2.25"
"1379700284", "464031", "9", "12", "2.25"
"1379703884", "464031", "9", "12", "4.25"
"1379707484", "464031", "9", "12", "4.25"
"1379711084", "464031", "9", "12", "4.25"
"1379714685", "464031", "8", "12", "4.50"
"1379718284", "464031", "9", "12", "4.50"
"1379721884", "464031", "9", "12", "4.50"
"1379725484", "464031", "11", "14", "0.00"
"1379729084", "464031", "11", "14", "0.00"
"1379732685", "464031", "11", "14", "0.00"
"1379736284", "464031", "11", "14", "0.00"
"1379739884", "464031", "11", "14", "0.00"
"1379743484", "464031", "10", "14", "0.00"
