"1375859090", "464031", "8", "14", "0.00"
"1375862690", "464031", "8", "14", "0.00"
"1375866290", "464031", "0", "0", "-2.00"
"1375869891", "464031", "0", "0", "-2.00"
"1375873491", "464031", "0", "0", "-2.00"
"1375877091", "464031", "0", "0", "-2.00"
"1375880690", "464031", "8", "14", "0.00"
"1375884290", "464031", "8", "14", "0.00"
"1375887890", "464031", "7", "12", "0.00"
"1375891491", "464031", "7", "12", "2.25"
"1375895091", "464031", "8", "12", "2.25"
"1375898690", "464031", "9", "12", "2.25"
"1375902290", "464031", "9", "12", "4.00"
"1375905891", "464031", "8", "12", "4.00"
"1375909491", "464031", "8", "12", "4.00"
"1375913090", "464031", "8", "12", "4.25"
"1375916690", "464031", "8", "12", "4.25"
"1375920290", "464031", "9", "12", "4.25"
"1375923890", "464031", "11", "14", "0.00"
"1375927490", "464031", "11", "14", "0.00"
"1375931090", "464031", "11", "14", "0.00"
"1375934691", "464031", "11", "14", "0.00"
"1375938290", "464031", "10", "14", "0.00"
"1375941890", "464031", "9", "14", "0.00"
