"1379574284", "464031", "7", "14", "0.00"
"1379577885", "464031", "7", "14", "0.00"
"1379581484", "464031", "7", "14", "0.00"
"1379585084", "464031", "7", "14", "0.00"
"1379588685", "464031", "7", "14", "0.00"
"1379592285", "464031", "7", "14", "0.00"
"1379595886", "464031", "7", "14", "0.00"
"1379599484", "464031", "7", "14", "0.00"
"1379603084", "464031", "7", "14", "0.00"
"1379606684", "464031", "7", "14", "2.25"
"1379610284", "464031", "7", "14", "2.25"
"1379613884", "464031", "7", "14", "2.25"
"1379617485", "464031", "7", "14", "4.25"
"1379621084", "464031", "7", "14", "4.25"
"1379624685", "464031", "7", "14", "4.25"
"1379628285", "464031", "7", "14", "4.50"
"1379631884", "464031", "-99", "-99", "4.50"
"1379635484", "464031", "-99", "-99", "4.50"
"1379639084", "464031", "-99", "-99", "0.00"
"1379642685", "464031", "-99", "-99", "0.00"
"1379646284", "464031", "-99", "-99", "0.00"
"1379649884", "464031", "-99", "-99", "0.00"
"1379653484", "464031", "-99", "-99", "0.00"
"1379657084", "464031", "-99", "-99", "0.00"
