"1376636689", "464031", "5", "14", "0.00"
"1376640289", "464031", "5", "14", "0.00"
"1376643889", "464031", "0", "0", "-2.00"
"1376647489", "464031", "0", "0", "-2.00"
"1376651089", "464031", "0", "0", "-2.00"
"1376654689", "464031", "0", "0", "-2.00"
"1376658290", "464031", "3", "14", "0.00"
"1376661889", "464031", "3", "14", "0.00"
"1376665490", "464031", "3", "12", "0.00"
"1376669089", "464031", "4", "12", "2.25"
"1376672689", "464031", "3", "12", "2.25"
"1376676289", "464031", "4", "12", "2.25"
"1376679889", "464031", "5", "12", "4.00"
"1376683491", "464031", "5", "12", "4.00"
"1376687089", "464031", "5", "12", "4.00"
"1376690688", "464031", "5", "12", "4.25"
"1376694288", "464031", "5", "12", "4.25"
"1376697888", "464031", "5", "12", "4.25"
"1376701489", "464031", "5", "14", "0.00"
"1376705089", "464031", "7", "14", "0.00"
"1376708689", "464031", "7", "14", "0.00"
"1376712289", "464031", "7", "14", "0.00"
"1376715889", "464031", "7", "14", "0.00"
"1376719489", "464031", "4", "14", "0.00"
