"1378278286", "464031", "8", "14", "0.00"
"1378281886", "464031", "7", "14", "0.00"
"1378285487", "464031", "0", "0", "-2.00"
"1378289087", "464031", "0", "0", "-2.00"
"1378292686", "464031", "0", "0", "-2.00"
"1378296286", "464031", "0", "0", "-2.00"
"1378299887", "464031", "7", "14", "0.00"
"1378303486", "464031", "8", "14", "0.00"
"1378307086", "464031", "8", "12", "0.00"
"1378310686", "464031", "9", "12", "2.25"
"1378314286", "464031", "8", "12", "2.25"
"1378317886", "464031", "9", "12", "2.25"
"1378321487", "464031", "9", "12", "4.25"
"1378325086", "464031", "9", "12", "4.25"
"1378328686", "464031", "9", "12", "4.25"
"1378332286", "464031", "9", "12", "4.50"
"1378335886", "464031", "8", "12", "4.50"
"1378339486", "464031", "8", "12", "4.50"
"1378343086", "464031", "10", "14", "0.00"
"1378346686", "464031", "11", "14", "0.00"
"1378350287", "464031", "10", "14", "0.00"
"1378353886", "464031", "11", "14", "0.00"
"1378357486", "464031", "10", "14", "0.00"
"1378361086", "464031", "10", "14", "0.00"
