"1371711897", "464031", "9", "14", "0.00"
"1371715498", "464031", "9", "14", "0.00"
"1371719098", "464031", "10", "14", "0.00"
"1371722698", "464031", "9", "14", "0.00"
"1371726297", "464031", "8", "14", "0.00"
"1371729898", "464031", "8", "14", "0.00"
"1371733497", "464031", "8", "14", "0.00"
"1371737097", "464031", "8", "14", "0.00"
"1371740698", "464031", "8", "12", "0.00"
"1371744298", "464031", "7", "12", "2.25"
"1371747897", "464031", "8", "12", "2.25"
"1371751497", "464031", "9", "12", "2.25"
"1371755097", "464031", "10", "12", "4.00"
"1371758699", "464031", "9", "12", "4.00"
"1371762297", "464031", "10", "12", "4.00"
"1371765897", "464031", "10", "12", "4.25"
"1371769497", "464031", "10", "12", "4.25"
"1371773098", "464031", "10", "12", "4.25"
"1371776698", "464031", "12", "14", "0.00"
"1371780297", "464031", "12", "14", "0.00"
"1371783897", "464031", "12", "14", "0.00"
"1371787497", "464031", "11", "14", "0.00"
"1371791097", "464031", "11", "14", "0.00"
"1371794697", "464031", "11", "14", "0.00"
