"1375945490", "464031", "8", "14", "0.00"
"1375949090", "464031", "8", "14", "0.00"
"1375952691", "464031", "8", "14", "0.00"
"1375956291", "464031", "8", "14", "0.00"
"1375959890", "464031", "8", "14", "0.00"
"1375963490", "464031", "8", "14", "0.00"
"1375967090", "464031", "8", "14", "0.00"
"1375970690", "464031", "8", "14", "0.00"
"1375974290", "464031", "7", "12", "0.00"
"1375977890", "464031", "9", "12", "2.25"
"1375981490", "464031", "8", "12", "2.25"
"1375985090", "464031", "9", "12", "2.25"
"1375988690", "464031", "9", "12", "4.00"
"1375992290", "464031", "9", "12", "4.00"
"1375995890", "464031", "9", "12", "4.00"
"1375999490", "464031", "9", "12", "4.25"
"1376003090", "464031", "8", "12", "4.25"
"1376006690", "464031", "9", "12", "4.25"
"1376010291", "464031", "10", "14", "0.00"
"1376013890", "464031", "10", "14", "0.00"
"1376017490", "464031", "11", "14", "0.00"
"1376021089", "464031", "11", "14", "0.00"
"1376024690", "464031", "9", "14", "0.00"
"1376028290", "464031", "10", "14", "0.00"
