"1377500688", "464031", "10", "14", "0.00"
"1377504288", "464031", "8", "14", "0.00"
"1377507888", "464031", "0", "0", "-2.00"
"1377511487", "464031", "0", "0", "-2.00"
"1377515089", "464031", "0", "0", "-2.00"
"1377518688", "464031", "0", "0", "-2.00"
"1377522288", "464031", "7", "14", "0.00"
"1377525887", "464031", "7", "14", "0.00"
"1377529487", "464031", "10", "12", "0.00"
"1377533087", "464031", "7", "12", "2.25"
"1377536687", "464031", "10", "12", "2.25"
"1377540287", "464031", "10", "12", "2.25"
"1377543888", "464031", "10", "12", "4.25"
"1377547488", "464031", "10", "12", "4.25"
"1377551088", "464031", "9", "12", "4.25"
"1377554688", "464031", "9", "12", "4.50"
"1377558287", "464031", "9", "12", "4.50"
"1377561887", "464031", "10", "12", "4.50"
"1377565488", "464031", "10", "14", "0.00"
"1377569088", "464031", "12", "14", "0.00"
"1377572688", "464031", "11", "14", "0.00"
"1377576287", "464031", "11", "14", "0.00"
"1377579888", "464031", "10", "14", "0.00"
"1377583487", "464031", "10", "14", "0.00"
