"1376463890", "464031", "6", "14", "0.00"
"1376467490", "464031", "6", "14", "0.00"
"1376471090", "464031", "0", "0", "-2.00"
"1376474690", "464031", "0", "0", "-2.00"
"1376478289", "464031", "0", "0", "-2.00"
"1376481889", "464031", "0", "0", "-2.00"
"1376485489", "464031", "6", "14", "0.00"
"1376489089", "464031", "6", "14", "0.00"
"1376492689", "464031", "7", "12", "0.00"
"1376496289", "464031", "7", "12", "2.25"
"1376499889", "464031", "8", "12", "2.25"
"1376503489", "464031", "8", "12", "2.25"
"1376507089", "464031", "7", "12", "4.00"
"1376510689", "464031", "8", "12", "4.00"
"1376514289", "464031", "7", "12", "4.00"
"1376517889", "464031", "8", "12", "4.25"
"1376521489", "464031", "8", "12", "4.25"
"1376525090", "464031", "8", "12", "4.25"
"1376528689", "464031", "10", "14", "0.00"
"1376532293", "464031", "10", "14", "0.00"
"1376535889", "464031", "10", "14", "0.00"
"1376539489", "464031", "8", "14", "0.00"
"1376543089", "464031", "8", "14", "0.00"
"1376546690", "464031", "7", "14", "0.00"
