"1375686291", "464031", "10", "14", "0.00"
"1375689891", "464031", "8", "14", "0.00"
"1375693491", "464031", "0", "0", "-2.00"
"1375697091", "464031", "0", "0", "-2.00"
"1375700691", "464031", "0", "0", "-2.00"
"1375704290", "464031", "0", "0", "-2.00"
"1375707890", "464031", "7", "14", "0.00"
"1375711491", "464031", "7", "14", "0.00"
"1375715091", "464031", "8", "12", "0.00"
"1375718690", "464031", "7", "12", "2.25"
"1375722290", "464031", "8", "12", "2.25"
"1375725891", "464031", "9", "12", "2.25"
"1375729490", "464031", "10", "12", "4.00"
"1375733090", "464031", "10", "12", "4.00"
"1375736691", "464031", "9", "12", "4.00"
"1375740291", "464031", "9", "12", "4.25"
"1375743890", "464031", "9", "12", "4.25"
"1375747491", "464031", "10", "12", "4.25"
"1375751091", "464031", "8", "14", "0.00"
"1375754690", "464031", "11", "14", "0.00"
"1375758290", "464031", "9", "14", "0.00"
"1375761891", "464031", "9", "14", "0.00"
"1375765490", "464031", "8", "14", "0.00"
"1375769090", "464031", "9", "14", "0.00"
